# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.337227e-01	((1.149668e+00 3.540308e+00 -2.358615e-20) (1.685244e-02 -5.283153e-03 7.727186e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.540308e-02 1.149668e-02 5.812383e-01) (5.283153e-05 1.685244e-04 -1.818102e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.337773e-01	((1.149675e+00 3.540123e+00 -2.357967e-20) (1.685241e-02 -5.283245e-03 7.725058e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.540123e-02 1.149675e-02 5.812675e-01) (5.283245e-05 1.685241e-04 -1.818099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.338319e-01	((1.149663e+00 3.540014e+00 -2.357760e-20) (1.685239e-02 -5.283338e-03 7.725033e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.540014e-02 1.149663e-02 5.812737e-01) (5.283338e-05 1.685239e-04 -1.818096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.338865e-01	((1.149678e+00 3.539991e+00 -2.357110e-20) (1.685236e-02 -5.283430e-03 7.723251e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539991e-02 1.149678e-02 5.812757e-01) (5.283430e-05 1.685236e-04 -1.818093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.339410e-01	((1.149672e+00 3.539876e+00 -2.356939e-20) (1.685234e-02 -5.283524e-03 7.721949e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539876e-02 1.149672e-02 5.812838e-01) (5.283524e-05 1.685234e-04 -1.818090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.339956e-01	((1.149683e+00 3.539764e+00 -2.356200e-20) (1.685231e-02 -5.283618e-03 7.720331e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539764e-02 1.149683e-02 5.812949e-01) (5.283618e-05 1.685231e-04 -1.818087e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.340502e-01	((1.149690e+00 3.539739e+00 -2.355942e-20) (1.685229e-02 -5.283711e-03 7.718038e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539739e-02 1.149690e-02 5.813014e-01) (5.283711e-05 1.685229e-04 -1.818085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.341048e-01	((1.149695e+00 3.539596e+00 -2.355553e-20) (1.685227e-02 -5.283806e-03 7.717627e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539596e-02 1.149695e-02 5.813229e-01) (5.283806e-05 1.685227e-04 -1.818082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.341594e-01	((1.149715e+00 3.539564e+00 -2.354847e-20) (1.685224e-02 -5.283901e-03 7.715914e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539564e-02 1.149715e-02 5.813365e-01) (5.283901e-05 1.685224e-04 -1.818079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.342140e-01	((1.149688e+00 3.539375e+00 -2.354733e-20) (1.685222e-02 -5.283995e-03 7.715688e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539375e-02 1.149688e-02 5.813443e-01) (5.283995e-05 1.685222e-04 -1.818076e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.342686e-01	((1.149698e+00 3.539337e+00 -2.354158e-20) (1.685219e-02 -5.284088e-03 7.713560e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539337e-02 1.149698e-02 5.813431e-01) (5.284088e-05 1.685219e-04 -1.818074e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.343231e-01	((1.149697e+00 3.539248e+00 -2.353670e-20) (1.685217e-02 -5.284183e-03 7.711516e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539248e-02 1.149697e-02 5.813421e-01) (5.284183e-05 1.685217e-04 -1.818071e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.343777e-01	((1.149691e+00 3.539080e+00 -2.353296e-20) (1.685215e-02 -5.284278e-03 7.710000e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539080e-02 1.149691e-02 5.813592e-01) (5.284278e-05 1.685215e-04 -1.818069e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.344323e-01	((1.149708e+00 3.539070e+00 -2.352876e-20) (1.685212e-02 -5.284373e-03 7.708111e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.539070e-02 1.149708e-02 5.813668e-01) (5.284373e-05 1.685212e-04 -1.818066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.344869e-01	((1.149724e+00 3.538992e+00 -2.352412e-20) (1.685210e-02 -5.284467e-03 7.707241e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538992e-02 1.149724e-02 5.813879e-01) (5.284467e-05 1.685210e-04 -1.818064e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345415e-01	((1.149728e+00 3.538846e+00 -2.351953e-20) (1.685207e-02 -5.284563e-03 7.706250e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538846e-02 1.149728e-02 5.814108e-01) (5.284563e-05 1.685207e-04 -1.818061e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.345961e-01	((1.149726e+00 3.538769e+00 -2.351297e-20) (1.685205e-02 -5.284658e-03 7.706092e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538769e-02 1.149726e-02 5.814121e-01) (5.284658e-05 1.685205e-04 -1.818059e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.346507e-01	((1.149729e+00 3.538711e+00 -2.350914e-20) (1.685203e-02 -5.284753e-03 7.702853e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538711e-02 1.149729e-02 5.814134e-01) (5.284753e-05 1.685203e-04 -1.818056e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.347052e-01	((1.149719e+00 3.538588e+00 -2.350612e-20) (1.685201e-02 -5.284850e-03 7.702211e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538588e-02 1.149719e-02 5.814167e-01) (5.284850e-05 1.685201e-04 -1.818054e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.347598e-01	((1.149729e+00 3.538506e+00 -2.350214e-20) (1.685198e-02 -5.284946e-03 7.701216e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538506e-02 1.149729e-02 5.814300e-01) (5.284946e-05 1.685198e-04 -1.818052e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.348144e-01	((1.149731e+00 3.538328e+00 -2.350017e-20) (1.685196e-02 -5.285041e-03 7.700314e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538328e-02 1.149731e-02 5.814607e-01) (5.285041e-05 1.685196e-04 -1.818049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.348690e-01	((1.149748e+00 3.538301e+00 -2.349451e-20) (1.685194e-02 -5.285137e-03 7.698090e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538301e-02 1.149748e-02 5.814696e-01) (5.285137e-05 1.685194e-04 -1.818047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.349236e-01	((1.149756e+00 3.538262e+00 -2.349064e-20) (1.685192e-02 -5.285234e-03 7.697053e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538262e-02 1.149756e-02 5.814722e-01) (5.285234e-05 1.685192e-04 -1.818045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.349782e-01	((1.149756e+00 3.538133e+00 -2.348377e-20) (1.685189e-02 -5.285331e-03 7.695068e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538133e-02 1.149756e-02 5.814813e-01) (5.285331e-05 1.685189e-04 -1.818042e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350328e-01	((1.149750e+00 3.538027e+00 -2.347739e-20) (1.685187e-02 -5.285427e-03 7.692849e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.538027e-02 1.149750e-02 5.814864e-01) (5.285427e-05 1.685187e-04 -1.818040e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.350873e-01	((1.149759e+00 3.537973e+00 -2.347307e-20) (1.685185e-02 -5.285524e-03 7.692272e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537973e-02 1.149759e-02 5.814925e-01) (5.285524e-05 1.685185e-04 -1.818038e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.351419e-01	((1.149763e+00 3.537899e+00 -2.347207e-20) (1.685183e-02 -5.285620e-03 7.691337e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537899e-02 1.149763e-02 5.815029e-01) (5.285620e-05 1.685183e-04 -1.818036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.351965e-01	((1.149774e+00 3.537756e+00 -2.346732e-20) (1.685181e-02 -5.285718e-03 7.689502e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537756e-02 1.149774e-02 5.815292e-01) (5.285718e-05 1.685181e-04 -1.818034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.352511e-01	((1.149763e+00 3.537579e+00 -2.346443e-20) (1.685179e-02 -5.285815e-03 7.689534e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537579e-02 1.149763e-02 5.815458e-01) (5.285815e-05 1.685179e-04 -1.818032e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.353057e-01	((1.149775e+00 3.537568e+00 -2.345900e-20) (1.685176e-02 -5.285912e-03 7.687276e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537568e-02 1.149775e-02 5.815464e-01) (5.285912e-05 1.685176e-04 -1.818030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.353603e-01	((1.149781e+00 3.537533e+00 -2.345522e-20) (1.685174e-02 -5.286011e-03 7.685808e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537533e-02 1.149781e-02 5.815469e-01) (5.286011e-05 1.685174e-04 -1.818027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.354148e-01	((1.149790e+00 3.537390e+00 -2.344474e-20) (1.685172e-02 -5.286108e-03 7.684097e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537390e-02 1.149790e-02 5.815669e-01) (5.286108e-05 1.685172e-04 -1.818025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.354694e-01	((1.149785e+00 3.537295e+00 -2.344070e-20) (1.685170e-02 -5.286206e-03 7.681750e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537295e-02 1.149785e-02 5.815724e-01) (5.286206e-05 1.685170e-04 -1.818023e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355240e-01	((1.149796e+00 3.537245e+00 -2.343633e-20) (1.685168e-02 -5.286304e-03 7.681043e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537245e-02 1.149796e-02 5.815784e-01) (5.286304e-05 1.685168e-04 -1.818022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.355786e-01	((1.149802e+00 3.537134e+00 -2.343400e-20) (1.685166e-02 -5.286402e-03 7.680164e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537134e-02 1.149802e-02 5.815952e-01) (5.286402e-05 1.685166e-04 -1.818020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.356332e-01	((1.149803e+00 3.537003e+00 -2.343094e-20) (1.685164e-02 -5.286501e-03 7.678282e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.537003e-02 1.149803e-02 5.816102e-01) (5.286501e-05 1.685164e-04 -1.818018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.356878e-01	((1.149813e+00 3.536979e+00 -2.342681e-20) (1.685162e-02 -5.286598e-03 7.676196e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536979e-02 1.149813e-02 5.816136e-01) (5.286598e-05 1.685162e-04 -1.818016e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.357424e-01	((1.149810e+00 3.536849e+00 -2.342182e-20) (1.685160e-02 -5.286697e-03 7.675137e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536849e-02 1.149810e-02 5.816258e-01) (5.286697e-05 1.685160e-04 -1.818014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.357969e-01	((1.149809e+00 3.536742e+00 -2.341569e-20) (1.685158e-02 -5.286796e-03 7.674407e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536742e-02 1.149809e-02 5.816336e-01) (5.286796e-05 1.685158e-04 -1.818012e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.358515e-01	((1.149820e+00 3.536682e+00 -2.341092e-20) (1.685156e-02 -5.286895e-03 7.672958e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536682e-02 1.149820e-02 5.816418e-01) (5.286895e-05 1.685156e-04 -1.818010e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.359061e-01	((1.149809e+00 3.536520e+00 -2.341011e-20) (1.685154e-02 -5.286994e-03 7.672877e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536520e-02 1.149809e-02 5.816584e-01) (5.286994e-05 1.685154e-04 -1.818009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.359607e-01	((1.149820e+00 3.536421e+00 -2.340379e-20) (1.685152e-02 -5.287093e-03 7.671008e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536421e-02 1.149820e-02 5.816746e-01) (5.287093e-05 1.685152e-04 -1.818007e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360153e-01	((1.149833e+00 3.536388e+00 -2.339824e-20) (1.685150e-02 -5.287194e-03 7.669465e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536388e-02 1.149833e-02 5.816799e-01) (5.287194e-05 1.685150e-04 -1.818005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.360699e-01	((1.149831e+00 3.536290e+00 -2.339622e-20) (1.685148e-02 -5.287293e-03 7.667708e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536290e-02 1.149831e-02 5.816845e-01) (5.287293e-05 1.685148e-04 -1.818004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.361245e-01	((1.149845e+00 3.536256e+00 -2.339116e-20) (1.685146e-02 -5.287392e-03 7.665106e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536256e-02 1.149845e-02 5.816914e-01) (5.287392e-05 1.685146e-04 -1.818002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.361790e-01	((1.149840e+00 3.536082e+00 -2.338611e-20) (1.685144e-02 -5.287492e-03 7.664374e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536082e-02 1.149840e-02 5.817102e-01) (5.287492e-05 1.685144e-04 -1.818001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.362336e-01	((1.149850e+00 3.536033e+00 -2.338010e-20) (1.685143e-02 -5.287593e-03 7.663699e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.536033e-02 1.149850e-02 5.817189e-01) (5.287593e-05 1.685143e-04 -1.817999e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.362882e-01	((1.149855e+00 3.535935e+00 -2.337787e-20) (1.685140e-02 -5.287693e-03 7.661989e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535935e-02 1.149855e-02 5.817324e-01) (5.287693e-05 1.685140e-04 -1.817998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.363428e-01	((1.149876e+00 3.535904e+00 -2.337226e-20) (1.685139e-02 -5.287793e-03 7.659961e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535904e-02 1.149876e-02 5.817443e-01) (5.287793e-05 1.685139e-04 -1.817996e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.363974e-01	((1.149872e+00 3.535774e+00 -2.336909e-20) (1.685137e-02 -5.287893e-03 7.659295e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535774e-02 1.149872e-02 5.817589e-01) (5.287893e-05 1.685137e-04 -1.817995e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.364520e-01	((1.149874e+00 3.535682e+00 -2.336449e-20) (1.685135e-02 -5.287995e-03 7.658290e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535682e-02 1.149874e-02 5.817664e-01) (5.287995e-05 1.685135e-04 -1.817993e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365066e-01	((1.149859e+00 3.535506e+00 -2.335902e-20) (1.685133e-02 -5.288095e-03 7.656671e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535506e-02 1.149859e-02 5.817711e-01) (5.288095e-05 1.685133e-04 -1.817992e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.365611e-01	((1.149859e+00 3.535444e+00 -2.335663e-20) (1.685131e-02 -5.288197e-03 7.656514e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535444e-02 1.149859e-02 5.817769e-01) (5.288197e-05 1.685131e-04 -1.817990e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.366157e-01	((1.149883e+00 3.535401e+00 -2.335064e-20) (1.685130e-02 -5.288296e-03 7.654369e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535401e-02 1.149883e-02 5.817947e-01) (5.288296e-05 1.685130e-04 -1.817989e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.366703e-01	((1.149882e+00 3.535268e+00 -2.334860e-20) (1.685128e-02 -5.288399e-03 7.652684e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535268e-02 1.149882e-02 5.818152e-01) (5.288399e-05 1.685128e-04 -1.817988e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.367249e-01	((1.149897e+00 3.535185e+00 -2.333837e-20) (1.685126e-02 -5.288501e-03 7.651457e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535185e-02 1.149897e-02 5.818206e-01) (5.288501e-05 1.685126e-04 -1.817986e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.367795e-01	((1.149886e+00 3.535105e+00 -2.333734e-20) (1.685125e-02 -5.288601e-03 7.649199e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.535105e-02 1.149886e-02 5.818229e-01) (5.288601e-05 1.685125e-04 -1.817985e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.368341e-01	((1.149880e+00 3.534965e+00 -2.333336e-20) (1.685123e-02 -5.288704e-03 7.648922e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534965e-02 1.149880e-02 5.818306e-01) (5.288704e-05 1.685123e-04 -1.817984e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.368886e-01	((1.149902e+00 3.534940e+00 -2.332551e-20) (1.685121e-02 -5.288807e-03 7.647254e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534940e-02 1.149902e-02 5.818422e-01) (5.288807e-05 1.685121e-04 -1.817983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.369432e-01	((1.149896e+00 3.534748e+00 -2.332515e-20) (1.685119e-02 -5.288908e-03 7.645653e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534748e-02 1.149896e-02 5.818705e-01) (5.288908e-05 1.685119e-04 -1.817982e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.369978e-01	((1.149922e+00 3.534752e+00 -2.331645e-20) (1.685117e-02 -5.289009e-03 7.643657e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534752e-02 1.149922e-02 5.818768e-01) (5.289009e-05 1.685117e-04 -1.817980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.370524e-01	((1.149927e+00 3.534679e+00 -2.331164e-20) (1.685116e-02 -5.289112e-03 7.642813e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534679e-02 1.149927e-02 5.818847e-01) (5.289112e-05 1.685116e-04 -1.817980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.371070e-01	((1.149893e+00 3.534466e+00 -2.331277e-20) (1.685114e-02 -5.289216e-03 7.642427e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534466e-02 1.149893e-02 5.818896e-01) (5.289216e-05 1.685114e-04 -1.817978e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.371616e-01	((1.149932e+00 3.534483e+00 -2.329938e-20) (1.685113e-02 -5.289319e-03 7.640069e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534483e-02 1.149932e-02 5.818955e-01) (5.289319e-05 1.685113e-04 -1.817977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.372162e-01	((1.149905e+00 3.534286e+00 -2.330241e-20) (1.685111e-02 -5.289422e-03 7.640123e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534286e-02 1.149905e-02 5.819160e-01) (5.289422e-05 1.685111e-04 -1.817977e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.372707e-01	((1.149921e+00 3.534221e+00 -2.329902e-20) (1.685109e-02 -5.289523e-03 7.638277e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534221e-02 1.149921e-02 5.819298e-01) (5.289523e-05 1.685109e-04 -1.817975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.373253e-01	((1.149957e+00 3.534237e+00 -2.328849e-20) (1.685108e-02 -5.289628e-03 7.635907e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534237e-02 1.149957e-02 5.819362e-01) (5.289628e-05 1.685108e-04 -1.817974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.373799e-01	((1.149913e+00 3.533963e+00 -2.329286e-20) (1.685106e-02 -5.289731e-03 7.635924e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533963e-02 1.149913e-02 5.819548e-01) (5.289731e-05 1.685106e-04 -1.817974e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.374345e-01	((1.149945e+00 3.534001e+00 -2.328227e-20) (1.685104e-02 -5.289833e-03 7.632719e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.534001e-02 1.149945e-02 5.819514e-01) (5.289833e-05 1.685104e-04 -1.817972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.374891e-01	((1.149956e+00 3.533953e+00 -2.327670e-20) (1.685104e-02 -5.289938e-03 7.631849e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533953e-02 1.149956e-02 5.819582e-01) (5.289938e-05 1.685104e-04 -1.817972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375437e-01	((1.149923e+00 3.533734e+00 -2.328062e-20) (1.685102e-02 -5.290041e-03 7.632374e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533734e-02 1.149923e-02 5.819805e-01) (5.290041e-05 1.685102e-04 -1.817971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.375983e-01	((1.149981e+00 3.533759e+00 -2.326495e-20) (1.685100e-02 -5.290146e-03 7.628909e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533759e-02 1.149981e-02 5.819905e-01) (5.290146e-05 1.685100e-04 -1.817970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.376528e-01	((1.149934e+00 3.533509e+00 -2.326889e-20) (1.685099e-02 -5.290250e-03 7.630151e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533509e-02 1.149934e-02 5.820085e-01) (5.290250e-05 1.685099e-04 -1.817970e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.377074e-01	((1.149960e+00 3.533503e+00 -2.326334e-20) (1.685097e-02 -5.290354e-03 7.626955e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533503e-02 1.149960e-02 5.820116e-01) (5.290354e-05 1.685097e-04 -1.817968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.377620e-01	((1.149978e+00 3.533474e+00 -2.325604e-20) (1.685096e-02 -5.290460e-03 7.625589e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533474e-02 1.149978e-02 5.820168e-01) (5.290460e-05 1.685096e-04 -1.817968e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.378166e-01	((1.149935e+00 3.533193e+00 -2.325815e-20) (1.685094e-02 -5.290564e-03 7.626697e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533193e-02 1.149935e-02 5.820409e-01) (5.290564e-05 1.685094e-04 -1.817967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.378712e-01	((1.149976e+00 3.533232e+00 -2.324705e-20) (1.685092e-02 -5.290669e-03 7.622558e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533232e-02 1.149976e-02 5.820411e-01) (5.290669e-05 1.685092e-04 -1.817966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.379258e-01	((1.149988e+00 3.533214e+00 -2.324207e-20) (1.685091e-02 -5.290775e-03 7.622080e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.533214e-02 1.149988e-02 5.820459e-01) (5.290775e-05 1.685091e-04 -1.817966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.379803e-01	((1.149963e+00 3.532979e+00 -2.324357e-20) (1.685090e-02 -5.290879e-03 7.621113e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532979e-02 1.149963e-02 5.820712e-01) (5.290879e-05 1.685090e-04 -1.817966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380349e-01	((1.149989e+00 3.532947e+00 -2.323333e-20) (1.685088e-02 -5.290985e-03 7.620010e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532947e-02 1.149989e-02 5.820756e-01) (5.290985e-05 1.685088e-04 -1.817965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.380895e-01	((1.149981e+00 3.532821e+00 -2.323089e-20) (1.685087e-02 -5.291090e-03 7.618370e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532821e-02 1.149981e-02 5.820894e-01) (5.291090e-05 1.685087e-04 -1.817965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.381441e-01	((1.149974e+00 3.532695e+00 -2.322930e-20) (1.685085e-02 -5.291196e-03 7.616467e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532695e-02 1.149974e-02 5.820986e-01) (5.291196e-05 1.685085e-04 -1.817964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.381987e-01	((1.150015e+00 3.532721e+00 -2.321650e-20) (1.685084e-02 -5.291303e-03 7.614829e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532721e-02 1.150015e-02 5.821044e-01) (5.291303e-05 1.685084e-04 -1.817964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.382533e-01	((1.149982e+00 3.532507e+00 -2.321991e-20) (1.685083e-02 -5.291408e-03 7.615043e-23) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-3.532507e-02 1.149982e-02 5.821247e-01) (5.291408e-05 1.685083e-04 -1.817964e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
