# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
6.830477e-01	((7.474011e-01 8.570499e+00 -3.618927e-19) (5.703664e-02 -6.503056e-03 6.961327e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570499e-02 7.474011e-03 2.773498e+00) (6.503056e-05 5.703664e-04 -1.672045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.832024e-01	((7.473890e-01 8.570482e+00 -3.618920e-19) (5.703639e-02 -6.502967e-03 6.961253e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570482e-02 7.473890e-03 2.773487e+00) (6.502967e-05 5.703639e-04 -1.672037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.833571e-01	((7.473768e-01 8.570464e+00 -3.618912e-19) (5.703613e-02 -6.502879e-03 6.961178e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570464e-02 7.473768e-03 2.773477e+00) (6.502879e-05 5.703613e-04 -1.672030e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.835118e-01	((7.473647e-01 8.570446e+00 -3.618905e-19) (5.703588e-02 -6.502791e-03 6.961104e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570446e-02 7.473647e-03 2.773466e+00) (6.502791e-05 5.703588e-04 -1.672022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.836664e-01	((7.473526e-01 8.570429e+00 -3.618897e-19) (5.703562e-02 -6.502702e-03 6.961031e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570429e-02 7.473526e-03 2.773456e+00) (6.502702e-05 5.703562e-04 -1.672014e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.838211e-01	((7.473405e-01 8.570411e+00 -3.618890e-19) (5.703537e-02 -6.502614e-03 6.960957e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570411e-02 7.473405e-03 2.773445e+00) (6.502614e-05 5.703537e-04 -1.672006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.839758e-01	((7.473285e-01 8.570393e+00 -3.618882e-19) (5.703512e-02 -6.502526e-03 6.960883e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570393e-02 7.473285e-03 2.773435e+00) (6.502526e-05 5.703512e-04 -1.671998e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.841305e-01	((7.473164e-01 8.570376e+00 -3.618875e-19) (5.703486e-02 -6.502439e-03 6.960809e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570376e-02 7.473164e-03 2.773424e+00) (6.502439e-05 5.703486e-04 -1.671991e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.842851e-01	((7.473044e-01 8.570358e+00 -3.618867e-19) (5.703461e-02 -6.502351e-03 6.960735e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570358e-02 7.473044e-03 2.773414e+00) (6.502351e-05 5.703461e-04 -1.671983e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.844398e-01	((7.472923e-01 8.570340e+00 -3.618860e-19) (5.703436e-02 -6.502263e-03 6.960662e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570340e-02 7.472923e-03 2.773404e+00) (6.502263e-05 5.703436e-04 -1.671975e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.845945e-01	((7.472803e-01 8.570322e+00 -3.618852e-19) (5.703410e-02 -6.502176e-03 6.960588e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570322e-02 7.472803e-03 2.773393e+00) (6.502176e-05 5.703410e-04 -1.671967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.847492e-01	((7.472684e-01 8.570305e+00 -3.618845e-19) (5.703385e-02 -6.502089e-03 6.960515e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570305e-02 7.472684e-03 2.773383e+00) (6.502089e-05 5.703385e-04 -1.671960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.849038e-01	((7.472564e-01 8.570287e+00 -3.618837e-19) (5.703360e-02 -6.502002e-03 6.960441e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570287e-02 7.472564e-03 2.773372e+00) (6.502002e-05 5.703360e-04 -1.671952e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.850585e-01	((7.472444e-01 8.570269e+00 -3.618830e-19) (5.703335e-02 -6.501915e-03 6.960368e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570269e-02 7.472444e-03 2.773362e+00) (6.501915e-05 5.703335e-04 -1.671944e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.852132e-01	((7.472325e-01 8.570252e+00 -3.618822e-19) (5.703309e-02 -6.501828e-03 6.960295e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570252e-02 7.472325e-03 2.773352e+00) (6.501828e-05 5.703309e-04 -1.671936e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.853678e-01	((7.472206e-01 8.570234e+00 -3.618815e-19) (5.703284e-02 -6.501741e-03 6.960221e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570234e-02 7.472206e-03 2.773341e+00) (6.501741e-05 5.703284e-04 -1.671929e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.855225e-01	((7.472087e-01 8.570216e+00 -3.618807e-19) (5.703259e-02 -6.501654e-03 6.960148e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570216e-02 7.472087e-03 2.773331e+00) (6.501654e-05 5.703259e-04 -1.671921e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.856772e-01	((7.471968e-01 8.570198e+00 -3.618800e-19) (5.703234e-02 -6.501568e-03 6.960075e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570198e-02 7.471968e-03 2.773320e+00) (6.501568e-05 5.703234e-04 -1.671913e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.858319e-01	((7.471849e-01 8.570181e+00 -3.618792e-19) (5.703209e-02 -6.501481e-03 6.960002e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570181e-02 7.471849e-03 2.773310e+00) (6.501481e-05 5.703209e-04 -1.671906e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.859865e-01	((7.471730e-01 8.570163e+00 -3.618785e-19) (5.703184e-02 -6.501395e-03 6.959929e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570163e-02 7.471730e-03 2.773300e+00) (6.501395e-05 5.703184e-04 -1.671898e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.861412e-01	((7.471612e-01 8.570145e+00 -3.618777e-19) (5.703159e-02 -6.501309e-03 6.959856e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570145e-02 7.471612e-03 2.773289e+00) (6.501309e-05 5.703159e-04 -1.671890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.862959e-01	((7.471494e-01 8.570127e+00 -3.618770e-19) (5.703134e-02 -6.501223e-03 6.959783e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570127e-02 7.471494e-03 2.773279e+00) (6.501223e-05 5.703134e-04 -1.671883e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.864506e-01	((7.471376e-01 8.570109e+00 -3.618762e-19) (5.703109e-02 -6.501137e-03 6.959711e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570109e-02 7.471376e-03 2.773268e+00) (6.501137e-05 5.703109e-04 -1.671875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.866052e-01	((7.471258e-01 8.570092e+00 -3.618755e-19) (5.703084e-02 -6.501051e-03 6.959638e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570092e-02 7.471258e-03 2.773258e+00) (6.501051e-05 5.703084e-04 -1.671867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.867599e-01	((7.471140e-01 8.570074e+00 -3.618747e-19) (5.703059e-02 -6.500966e-03 6.959565e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570074e-02 7.471140e-03 2.773248e+00) (6.500966e-05 5.703059e-04 -1.671860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.869146e-01	((7.471023e-01 8.570056e+00 -3.618740e-19) (5.703034e-02 -6.500880e-03 6.959493e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570056e-02 7.471023e-03 2.773237e+00) (6.500880e-05 5.703034e-04 -1.671852e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.870693e-01	((7.470905e-01 8.570038e+00 -3.618732e-19) (5.703009e-02 -6.500795e-03 6.959420e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570038e-02 7.470905e-03 2.773227e+00) (6.500795e-05 5.703009e-04 -1.671845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.872239e-01	((7.470788e-01 8.570020e+00 -3.618725e-19) (5.702984e-02 -6.500710e-03 6.959348e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570020e-02 7.470788e-03 2.773217e+00) (6.500710e-05 5.702984e-04 -1.671837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.873786e-01	((7.470671e-01 8.570003e+00 -3.618717e-19) (5.702959e-02 -6.500625e-03 6.959275e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.570003e-02 7.470671e-03 2.773206e+00) (6.500625e-05 5.702959e-04 -1.671830e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.875333e-01	((7.470554e-01 8.569985e+00 -3.618710e-19) (5.702935e-02 -6.500540e-03 6.959203e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569985e-02 7.470554e-03 2.773196e+00) (6.500540e-05 5.702935e-04 -1.671822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.876880e-01	((7.470437e-01 8.569967e+00 -3.618702e-19) (5.702910e-02 -6.500455e-03 6.959131e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569967e-02 7.470437e-03 2.773186e+00) (6.500455e-05 5.702910e-04 -1.671814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.878426e-01	((7.470321e-01 8.569949e+00 -3.618694e-19) (5.702885e-02 -6.500370e-03 6.959059e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569949e-02 7.470321e-03 2.773175e+00) (6.500370e-05 5.702885e-04 -1.671807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.879973e-01	((7.470204e-01 8.569931e+00 -3.618687e-19) (5.702860e-02 -6.500286e-03 6.958987e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569931e-02 7.470204e-03 2.773165e+00) (6.500286e-05 5.702860e-04 -1.671799e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.881520e-01	((7.470088e-01 8.569913e+00 -3.618679e-19) (5.702836e-02 -6.500201e-03 6.958915e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569913e-02 7.470088e-03 2.773155e+00) (6.500201e-05 5.702836e-04 -1.671792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.883067e-01	((7.469972e-01 8.569896e+00 -3.618672e-19) (5.702811e-02 -6.500117e-03 6.958843e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569896e-02 7.469972e-03 2.773144e+00) (6.500117e-05 5.702811e-04 -1.671784e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.884613e-01	((7.469856e-01 8.569878e+00 -3.618664e-19) (5.702786e-02 -6.500033e-03 6.958771e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569878e-02 7.469856e-03 2.773134e+00) (6.500033e-05 5.702786e-04 -1.671777e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.886160e-01	((7.469740e-01 8.569860e+00 -3.618657e-19) (5.702762e-02 -6.499949e-03 6.958699e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569860e-02 7.469740e-03 2.773124e+00) (6.499949e-05 5.702762e-04 -1.671769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.887707e-01	((7.469624e-01 8.569842e+00 -3.618649e-19) (5.702737e-02 -6.499865e-03 6.958627e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569842e-02 7.469624e-03 2.773113e+00) (6.499865e-05 5.702737e-04 -1.671762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.889253e-01	((7.469509e-01 8.569824e+00 -3.618642e-19) (5.702712e-02 -6.499781e-03 6.958555e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569824e-02 7.469509e-03 2.773103e+00) (6.499781e-05 5.702712e-04 -1.671754e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.890800e-01	((7.469394e-01 8.569806e+00 -3.618634e-19) (5.702688e-02 -6.499698e-03 6.958484e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569806e-02 7.469394e-03 2.773093e+00) (6.499698e-05 5.702688e-04 -1.671747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.892347e-01	((7.469279e-01 8.569788e+00 -3.618627e-19) (5.702663e-02 -6.499614e-03 6.958412e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569788e-02 7.469279e-03 2.773083e+00) (6.499614e-05 5.702663e-04 -1.671739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.893894e-01	((7.469164e-01 8.569771e+00 -3.618619e-19) (5.702639e-02 -6.499531e-03 6.958340e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569771e-02 7.469164e-03 2.773072e+00) (6.499531e-05 5.702639e-04 -1.671732e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.895440e-01	((7.469049e-01 8.569753e+00 -3.618612e-19) (5.702614e-02 -6.499447e-03 6.958269e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569753e-02 7.469049e-03 2.773062e+00) (6.499447e-05 5.702614e-04 -1.671725e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.896987e-01	((7.468934e-01 8.569735e+00 -3.618604e-19) (5.702590e-02 -6.499364e-03 6.958198e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569735e-02 7.468934e-03 2.773052e+00) (6.499364e-05 5.702590e-04 -1.671717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.898534e-01	((7.468820e-01 8.569717e+00 -3.618596e-19) (5.702565e-02 -6.499281e-03 6.958126e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569717e-02 7.468820e-03 2.773042e+00) (6.499281e-05 5.702565e-04 -1.671710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.900081e-01	((7.468705e-01 8.569699e+00 -3.618589e-19) (5.702541e-02 -6.499198e-03 6.958055e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569699e-02 7.468705e-03 2.773031e+00) (6.499198e-05 5.702541e-04 -1.671702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.901627e-01	((7.468591e-01 8.569681e+00 -3.618581e-19) (5.702517e-02 -6.499115e-03 6.957984e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569681e-02 7.468591e-03 2.773021e+00) (6.499115e-05 5.702517e-04 -1.671695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.903174e-01	((7.468477e-01 8.569663e+00 -3.618574e-19) (5.702492e-02 -6.499033e-03 6.957913e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569663e-02 7.468477e-03 2.773011e+00) (6.499033e-05 5.702492e-04 -1.671688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.904721e-01	((7.468363e-01 8.569645e+00 -3.618566e-19) (5.702468e-02 -6.498950e-03 6.957842e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569645e-02 7.468363e-03 2.773001e+00) (6.498950e-05 5.702468e-04 -1.671680e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.906268e-01	((7.468250e-01 8.569627e+00 -3.618559e-19) (5.702444e-02 -6.498868e-03 6.957771e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569627e-02 7.468250e-03 2.772990e+00) (6.498868e-05 5.702444e-04 -1.671673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.907814e-01	((7.468136e-01 8.569609e+00 -3.618551e-19) (5.702419e-02 -6.498786e-03 6.957700e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569609e-02 7.468136e-03 2.772980e+00) (6.498786e-05 5.702419e-04 -1.671666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.909361e-01	((7.468023e-01 8.569591e+00 -3.618544e-19) (5.702395e-02 -6.498703e-03 6.957629e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569591e-02 7.468023e-03 2.772970e+00) (6.498703e-05 5.702395e-04 -1.671658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.910908e-01	((7.467910e-01 8.569573e+00 -3.618536e-19) (5.702371e-02 -6.498621e-03 6.957558e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569573e-02 7.467910e-03 2.772960e+00) (6.498621e-05 5.702371e-04 -1.671651e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.912455e-01	((7.467797e-01 8.569556e+00 -3.618528e-19) (5.702347e-02 -6.498539e-03 6.957487e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569556e-02 7.467797e-03 2.772949e+00) (6.498539e-05 5.702347e-04 -1.671644e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.914001e-01	((7.467684e-01 8.569538e+00 -3.618521e-19) (5.702322e-02 -6.498458e-03 6.957416e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569538e-02 7.467684e-03 2.772939e+00) (6.498458e-05 5.702322e-04 -1.671636e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.915548e-01	((7.467571e-01 8.569520e+00 -3.618513e-19) (5.702298e-02 -6.498376e-03 6.957346e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569520e-02 7.467571e-03 2.772929e+00) (6.498376e-05 5.702298e-04 -1.671629e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.917095e-01	((7.467458e-01 8.569502e+00 -3.618506e-19) (5.702274e-02 -6.498295e-03 6.957275e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569502e-02 7.467458e-03 2.772919e+00) (6.498295e-05 5.702274e-04 -1.671622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.918642e-01	((7.467346e-01 8.569484e+00 -3.618498e-19) (5.702250e-02 -6.498213e-03 6.957205e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569484e-02 7.467346e-03 2.772909e+00) (6.498213e-05 5.702250e-04 -1.671614e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.920188e-01	((7.467234e-01 8.569466e+00 -3.618491e-19) (5.702226e-02 -6.498132e-03 6.957134e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569466e-02 7.467234e-03 2.772898e+00) (6.498132e-05 5.702226e-04 -1.671607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.921735e-01	((7.467122e-01 8.569448e+00 -3.618483e-19) (5.702202e-02 -6.498051e-03 6.957064e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569448e-02 7.467122e-03 2.772888e+00) (6.498051e-05 5.702202e-04 -1.671600e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.923282e-01	((7.467010e-01 8.569430e+00 -3.618476e-19) (5.702178e-02 -6.497970e-03 6.956994e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569430e-02 7.467010e-03 2.772878e+00) (6.497970e-05 5.702178e-04 -1.671593e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.924828e-01	((7.466898e-01 8.569412e+00 -3.618468e-19) (5.702154e-02 -6.497889e-03 6.956923e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569412e-02 7.466898e-03 2.772868e+00) (6.497889e-05 5.702154e-04 -1.671585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.926375e-01	((7.466786e-01 8.569394e+00 -3.618460e-19) (5.702130e-02 -6.497808e-03 6.956853e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569394e-02 7.466786e-03 2.772858e+00) (6.497808e-05 5.702130e-04 -1.671578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.927922e-01	((7.466675e-01 8.569376e+00 -3.618453e-19) (5.702106e-02 -6.497727e-03 6.956783e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569376e-02 7.466675e-03 2.772847e+00) (6.497727e-05 5.702106e-04 -1.671571e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.929469e-01	((7.466564e-01 8.569358e+00 -3.618445e-19) (5.702082e-02 -6.497647e-03 6.956713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569358e-02 7.466564e-03 2.772837e+00) (6.497647e-05 5.702082e-04 -1.671564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.931015e-01	((7.466452e-01 8.569340e+00 -3.618438e-19) (5.702058e-02 -6.497566e-03 6.956643e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569340e-02 7.466452e-03 2.772827e+00) (6.497566e-05 5.702058e-04 -1.671557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.932562e-01	((7.466342e-01 8.569322e+00 -3.618430e-19) (5.702034e-02 -6.497486e-03 6.956573e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569322e-02 7.466342e-03 2.772817e+00) (6.497486e-05 5.702034e-04 -1.671549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.934109e-01	((7.466231e-01 8.569304e+00 -3.618423e-19) (5.702010e-02 -6.497406e-03 6.956503e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569304e-02 7.466231e-03 2.772807e+00) (6.497406e-05 5.702010e-04 -1.671542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.935656e-01	((7.466120e-01 8.569286e+00 -3.618415e-19) (5.701986e-02 -6.497326e-03 6.956433e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569286e-02 7.466120e-03 2.772797e+00) (6.497326e-05 5.701986e-04 -1.671535e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.937202e-01	((7.466010e-01 8.569268e+00 -3.618407e-19) (5.701963e-02 -6.497246e-03 6.956363e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569268e-02 7.466010e-03 2.772787e+00) (6.497246e-05 5.701963e-04 -1.671528e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.938749e-01	((7.465899e-01 8.569250e+00 -3.618400e-19) (5.701939e-02 -6.497166e-03 6.956294e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569250e-02 7.465899e-03 2.772776e+00) (6.497166e-05 5.701939e-04 -1.671521e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.940296e-01	((7.465789e-01 8.569232e+00 -3.618392e-19) (5.701915e-02 -6.497087e-03 6.956224e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569232e-02 7.465789e-03 2.772766e+00) (6.497087e-05 5.701915e-04 -1.671514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.941843e-01	((7.465679e-01 8.569214e+00 -3.618385e-19) (5.701891e-02 -6.497007e-03 6.956155e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569214e-02 7.465679e-03 2.772756e+00) (6.497007e-05 5.701891e-04 -1.671506e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.943389e-01	((7.465569e-01 8.569196e+00 -3.618377e-19) (5.701868e-02 -6.496928e-03 6.956085e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569196e-02 7.465569e-03 2.772746e+00) (6.496928e-05 5.701868e-04 -1.671499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.944936e-01	((7.465459e-01 8.569178e+00 -3.618369e-19) (5.701844e-02 -6.496848e-03 6.956016e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569178e-02 7.465459e-03 2.772736e+00) (6.496848e-05 5.701844e-04 -1.671492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.946483e-01	((7.465350e-01 8.569160e+00 -3.618362e-19) (5.701820e-02 -6.496769e-03 6.955946e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569160e-02 7.465350e-03 2.772726e+00) (6.496769e-05 5.701820e-04 -1.671485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.948030e-01	((7.465240e-01 8.569142e+00 -3.618354e-19) (5.701797e-02 -6.496690e-03 6.955877e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569142e-02 7.465240e-03 2.772716e+00) (6.496690e-05 5.701797e-04 -1.671478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.949576e-01	((7.465131e-01 8.569124e+00 -3.618347e-19) (5.701773e-02 -6.496611e-03 6.955808e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569124e-02 7.465131e-03 2.772706e+00) (6.496611e-05 5.701773e-04 -1.671471e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.951123e-01	((7.465022e-01 8.569106e+00 -3.618339e-19) (5.701749e-02 -6.496532e-03 6.955738e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569106e-02 7.465022e-03 2.772696e+00) (6.496532e-05 5.701749e-04 -1.671464e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.952670e-01	((7.464913e-01 8.569088e+00 -3.618331e-19) (5.701726e-02 -6.496454e-03 6.955669e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569088e-02 7.464913e-03 2.772685e+00) (6.496454e-05 5.701726e-04 -1.671457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.954217e-01	((7.464804e-01 8.569070e+00 -3.618324e-19) (5.701702e-02 -6.496375e-03 6.955600e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569070e-02 7.464804e-03 2.772675e+00) (6.496375e-05 5.701702e-04 -1.671450e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.955763e-01	((7.464696e-01 8.569052e+00 -3.618316e-19) (5.701679e-02 -6.496297e-03 6.955531e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569052e-02 7.464696e-03 2.772665e+00) (6.496297e-05 5.701679e-04 -1.671443e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.957310e-01	((7.464587e-01 8.569034e+00 -3.618309e-19) (5.701655e-02 -6.496218e-03 6.955462e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569034e-02 7.464587e-03 2.772655e+00) (6.496218e-05 5.701655e-04 -1.671436e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
6.958857e-01	((7.464479e-01 8.569016e+00 -3.618301e-19) (5.701632e-02 -6.496140e-03 6.955393e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-8.569016e-02 7.464479e-03 2.772645e+00) (6.496140e-05 5.701632e-04 -1.671429e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
