# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.225458e-01	((4.512015e+01 2.155678e+02 1.041809e+01) (2.684404e+00 -4.796479e-01 5.557610e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146554e+02 2.454025e+01 8.217434e+01) (2.440722e-01 1.610962e+00 -2.450950e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.228225e-01	((4.511739e+01 2.156023e+02 1.041676e+01) (2.684459e+00 -4.795492e-01 5.558951e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146743e+02 2.454090e+01 8.218144e+01) (2.440118e-01 1.611001e+00 -2.431922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.230993e-01	((4.511463e+01 2.156367e+02 1.041419e+01) (2.684515e+00 -4.794509e-01 5.560293e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.146932e+02 2.454171e+01 8.218850e+01) (2.439515e-01 1.611039e+00 -2.412958e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.233760e-01	((4.511189e+01 2.156710e+02 1.041324e+01) (2.684571e+00 -4.793531e-01 5.561635e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147123e+02 2.454237e+01 8.219557e+01) (2.438915e-01 1.611077e+00 -2.394066e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.236528e-01	((4.510918e+01 2.157052e+02 1.041071e+01) (2.684626e+00 -4.792557e-01 5.562974e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147311e+02 2.454331e+01 8.220263e+01) (2.438317e-01 1.611116e+00 -2.375249e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.239296e-01	((4.510671e+01 2.157398e+02 1.040989e+01) (2.684682e+00 -4.791587e-01 5.564311e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147505e+02 2.454403e+01 8.221000e+01) (2.437721e-01 1.611155e+00 -2.356485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.242063e-01	((4.510411e+01 2.157740e+02 1.040712e+01) (2.684739e+00 -4.790621e-01 5.565644e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147693e+02 2.454534e+01 8.221715e+01) (2.437127e-01 1.611193e+00 -2.337773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.244831e-01	((4.510142e+01 2.158077e+02 1.040620e+01) (2.684795e+00 -4.789659e-01 5.566975e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.147882e+02 2.454596e+01 8.222415e+01) (2.436536e-01 1.611232e+00 -2.319128e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.247598e-01	((4.509884e+01 2.158418e+02 1.040384e+01) (2.684851e+00 -4.788702e-01 5.568302e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148070e+02 2.454703e+01 8.223126e+01) (2.435947e-01 1.611271e+00 -2.300552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.250366e-01	((4.509627e+01 2.158757e+02 1.040344e+01) (2.684908e+00 -4.787749e-01 5.569625e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148261e+02 2.454753e+01 8.223836e+01) (2.435361e-01 1.611310e+00 -2.282047e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.253133e-01	((4.509365e+01 2.159092e+02 1.040011e+01) (2.684965e+00 -4.786799e-01 5.570944e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148444e+02 2.454898e+01 8.224536e+01) (2.434776e-01 1.611348e+00 -2.263606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.255901e-01	((4.509111e+01 2.159430e+02 1.040029e+01) (2.685021e+00 -4.785854e-01 5.572260e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148636e+02 2.454926e+01 8.225244e+01) (2.434194e-01 1.611387e+00 -2.245233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.258668e-01	((4.508852e+01 2.159764e+02 1.039716e+01) (2.685078e+00 -4.784912e-01 5.573570e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148817e+02 2.455051e+01 8.225943e+01) (2.433614e-01 1.611426e+00 -2.226922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.261436e-01	((4.508596e+01 2.160098e+02 1.039754e+01) (2.685135e+00 -4.783973e-01 5.574876e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149008e+02 2.455074e+01 8.226643e+01) (2.433036e-01 1.611465e+00 -2.208679e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.264204e-01	((4.508349e+01 2.160433e+02 1.039421e+01) (2.685193e+00 -4.783039e-01 5.576178e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149190e+02 2.455216e+01 8.227352e+01) (2.432460e-01 1.611504e+00 -2.190496e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.266971e-01	((4.508102e+01 2.160768e+02 1.039470e+01) (2.685250e+00 -4.782107e-01 5.577476e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149381e+02 2.455233e+01 8.228058e+01) (2.431886e-01 1.611543e+00 -2.172378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.269739e-01	((4.507850e+01 2.161098e+02 1.039147e+01) (2.685307e+00 -4.781180e-01 5.578769e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149560e+02 2.455370e+01 8.228754e+01) (2.431314e-01 1.611583e+00 -2.154322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.272506e-01	((4.507603e+01 2.161430e+02 1.039156e+01) (2.685365e+00 -4.780255e-01 5.580059e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149749e+02 2.455398e+01 8.229455e+01) (2.430744e-01 1.611622e+00 -2.136329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.275274e-01	((4.507360e+01 2.161762e+02 1.038891e+01) (2.685423e+00 -4.779335e-01 5.581344e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.149930e+02 2.455518e+01 8.230159e+01) (2.430177e-01 1.611661e+00 -2.118397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.278041e-01	((4.507121e+01 2.162093e+02 1.038839e+01) (2.685481e+00 -4.778418e-01 5.582625e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150117e+02 2.455575e+01 8.230864e+01) (2.429612e-01 1.611700e+00 -2.100527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280809e-01	((4.506886e+01 2.162425e+02 1.038622e+01) (2.685539e+00 -4.777504e-01 5.583900e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150299e+02 2.455679e+01 8.231572e+01) (2.429048e-01 1.611740e+00 -2.082712e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.283572e-01	((4.506633e+01 2.162749e+02 1.038716e+01) (2.685597e+00 -4.776594e-01 5.585145e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150492e+02 2.455787e+01 8.232250e+01) (2.428488e-01 1.611779e+00 -2.065005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.286333e-01	((4.506399e+01 2.163076e+02 1.038460e+01) (2.685655e+00 -4.775689e-01 5.586376e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150670e+02 2.455864e+01 8.232950e+01) (2.427932e-01 1.611818e+00 -2.047398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.289093e-01	((4.506156e+01 2.163400e+02 1.038361e+01) (2.685713e+00 -4.774787e-01 5.587612e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.150849e+02 2.455914e+01 8.233635e+01) (2.427377e-01 1.611857e+00 -2.029817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.291854e-01	((4.505893e+01 2.163716e+02 1.038119e+01) (2.685772e+00 -4.773889e-01 5.588848e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151022e+02 2.455990e+01 8.234287e+01) (2.426824e-01 1.611897e+00 -2.012338e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.294615e-01	((4.505678e+01 2.164046e+02 1.038038e+01) (2.685830e+00 -4.772996e-01 5.590084e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151206e+02 2.456065e+01 8.235005e+01) (2.426273e-01 1.611936e+00 -1.994923e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.297375e-01	((4.505415e+01 2.164359e+02 1.037812e+01) (2.685889e+00 -4.772108e-01 5.591318e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151379e+02 2.456139e+01 8.235650e+01) (2.425726e-01 1.611975e+00 -1.977624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300136e-01	((4.505135e+01 2.164666e+02 1.037702e+01) (2.685948e+00 -4.771222e-01 5.592550e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151550e+02 2.456196e+01 8.236267e+01) (2.425180e-01 1.612015e+00 -1.960374e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.302896e-01	((4.504925e+01 2.164993e+02 1.037498e+01) (2.686007e+00 -4.770343e-01 5.593778e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151730e+02 2.456292e+01 8.236980e+01) (2.424637e-01 1.612054e+00 -1.943252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.305657e-01	((4.504697e+01 2.165313e+02 1.037424e+01) (2.686066e+00 -4.769466e-01 5.595004e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151909e+02 2.456359e+01 8.237665e+01) (2.424096e-01 1.612094e+00 -1.926186e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.308417e-01	((4.504471e+01 2.165633e+02 1.037221e+01) (2.686125e+00 -4.768594e-01 5.596226e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152085e+02 2.456447e+01 8.238352e+01) (2.423557e-01 1.612133e+00 -1.909178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.311178e-01	((4.504247e+01 2.165951e+02 1.037149e+01) (2.686185e+00 -4.767724e-01 5.597446e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152263e+02 2.456513e+01 8.239036e+01) (2.423020e-01 1.612173e+00 -1.892225e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.313938e-01	((4.504023e+01 2.166269e+02 1.036948e+01) (2.686244e+00 -4.766858e-01 5.598662e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152439e+02 2.456602e+01 8.239718e+01) (2.422485e-01 1.612213e+00 -1.875327e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.316699e-01	((4.503799e+01 2.166585e+02 1.036878e+01) (2.686303e+00 -4.765996e-01 5.599874e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152615e+02 2.456666e+01 8.240397e+01) (2.421952e-01 1.612252e+00 -1.858485e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.319460e-01	((4.503577e+01 2.166900e+02 1.036679e+01) (2.686363e+00 -4.765137e-01 5.601083e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152790e+02 2.456755e+01 8.241076e+01) (2.421421e-01 1.612292e+00 -1.841698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.322220e-01	((4.503356e+01 2.167215e+02 1.036611e+01) (2.686422e+00 -4.764282e-01 5.602288e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152965e+02 2.456819e+01 8.241755e+01) (2.420891e-01 1.612331e+00 -1.824967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.324981e-01	((4.503137e+01 2.167529e+02 1.036416e+01) (2.686482e+00 -4.763430e-01 5.603488e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153139e+02 2.456906e+01 8.242432e+01) (2.420364e-01 1.612371e+00 -1.808291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.327741e-01	((4.502919e+01 2.167842e+02 1.036349e+01) (2.686542e+00 -4.762582e-01 5.604686e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153314e+02 2.456971e+01 8.243108e+01) (2.419838e-01 1.612410e+00 -1.791668e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330502e-01	((4.502703e+01 2.168154e+02 1.036166e+01) (2.686601e+00 -4.761737e-01 5.605879e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153486e+02 2.457054e+01 8.243784e+01) (2.419315e-01 1.612450e+00 -1.775101e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.333262e-01	((4.502487e+01 2.168466e+02 1.036092e+01) (2.686661e+00 -4.760896e-01 5.607068e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153660e+02 2.457122e+01 8.244458e+01) (2.418793e-01 1.612490e+00 -1.758588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.336023e-01	((4.502273e+01 2.168776e+02 1.035910e+01) (2.686720e+00 -4.760058e-01 5.608252e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.153832e+02 2.457202e+01 8.245132e+01) (2.418273e-01 1.612529e+00 -1.742129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.338783e-01	((4.502062e+01 2.169087e+02 1.035825e+01) (2.686780e+00 -4.759223e-01 5.609433e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154005e+02 2.457282e+01 8.245806e+01) (2.417755e-01 1.612569e+00 -1.725724e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.341544e-01	((4.501848e+01 2.169395e+02 1.035686e+01) (2.686840e+00 -4.758392e-01 5.610609e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154176e+02 2.457326e+01 8.246474e+01) (2.417239e-01 1.612608e+00 -1.709372e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.344305e-01	((4.501642e+01 2.169704e+02 1.035528e+01) (2.686900e+00 -4.757564e-01 5.611782e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154347e+02 2.457466e+01 8.247151e+01) (2.416724e-01 1.612648e+00 -1.693075e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.347065e-01	((4.501428e+01 2.170011e+02 1.035454e+01) (2.686960e+00 -4.756739e-01 5.612952e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154519e+02 2.457463e+01 8.247812e+01) (2.416212e-01 1.612687e+00 -1.676828e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.349826e-01	((4.501226e+01 2.170319e+02 1.035284e+01) (2.687019e+00 -4.755917e-01 5.614118e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154688e+02 2.457610e+01 8.248489e+01) (2.415701e-01 1.612727e+00 -1.660638e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.352586e-01	((4.501014e+01 2.170624e+02 1.035198e+01) (2.687079e+00 -4.755098e-01 5.615280e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.154859e+02 2.457618e+01 8.249149e+01) (2.415191e-01 1.612766e+00 -1.644499e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355347e-01	((4.500816e+01 2.170930e+02 1.035042e+01) (2.687139e+00 -4.754283e-01 5.616438e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155028e+02 2.457754e+01 8.249826e+01) (2.414684e-01 1.612806e+00 -1.628414e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.358107e-01	((4.500610e+01 2.171235e+02 1.034937e+01) (2.687199e+00 -4.753471e-01 5.617591e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155198e+02 2.457780e+01 8.250489e+01) (2.414178e-01 1.612845e+00 -1.612378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360866e-01	((4.500399e+01 2.171533e+02 1.035096e+01) (2.687259e+00 -4.752663e-01 5.618725e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155384e+02 2.457989e+01 8.251142e+01) (2.413675e-01 1.612885e+00 -1.596440e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.363615e-01	((4.500198e+01 2.171836e+02 1.034919e+01) (2.687318e+00 -4.751861e-01 5.619808e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155547e+02 2.457980e+01 8.251801e+01) (2.413177e-01 1.612924e+00 -1.580631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.366365e-01	((4.499991e+01 2.172135e+02 1.034760e+01) (2.687378e+00 -4.751061e-01 5.620901e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155709e+02 2.458045e+01 8.252452e+01) (2.412681e-01 1.612963e+00 -1.564853e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.369115e-01	((4.499803e+01 2.172439e+02 1.034562e+01) (2.687438e+00 -4.750265e-01 5.622000e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155874e+02 2.458111e+01 8.253124e+01) (2.412185e-01 1.613002e+00 -1.549123e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.371865e-01	((4.499604e+01 2.172738e+02 1.034467e+01) (2.687498e+00 -4.749473e-01 5.623102e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156039e+02 2.458170e+01 8.253780e+01) (2.411692e-01 1.613042e+00 -1.533445e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.374614e-01	((4.499409e+01 2.173037e+02 1.034281e+01) (2.687557e+00 -4.748684e-01 5.624205e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156203e+02 2.458244e+01 8.254436e+01) (2.411200e-01 1.613081e+00 -1.517817e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.377364e-01	((4.499212e+01 2.173334e+02 1.034189e+01) (2.687617e+00 -4.747898e-01 5.625308e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156368e+02 2.458313e+01 8.255091e+01) (2.410709e-01 1.613120e+00 -1.502238e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380114e-01	((4.499019e+01 2.173631e+02 1.034019e+01) (2.687677e+00 -4.747115e-01 5.626410e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156532e+02 2.458383e+01 8.255745e+01) (2.410221e-01 1.613159e+00 -1.486710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.382863e-01	((4.498822e+01 2.173926e+02 1.033935e+01) (2.687737e+00 -4.746335e-01 5.627510e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156696e+02 2.458450e+01 8.256394e+01) (2.409734e-01 1.613199e+00 -1.471230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385613e-01	((4.498630e+01 2.174221e+02 1.033768e+01) (2.687797e+00 -4.745558e-01 5.628608e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156859e+02 2.458525e+01 8.257045e+01) (2.409248e-01 1.613238e+00 -1.455802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.388363e-01	((4.498437e+01 2.174516e+02 1.033682e+01) (2.687856e+00 -4.744784e-01 5.629703e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157022e+02 2.458594e+01 8.257694e+01) (2.408764e-01 1.613277e+00 -1.440426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.391112e-01	((4.498248e+01 2.174809e+02 1.033533e+01) (2.687916e+00 -4.744013e-01 5.630796e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157185e+02 2.458663e+01 8.258343e+01) (2.408282e-01 1.613316e+00 -1.425099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.393862e-01	((4.498061e+01 2.175104e+02 1.033427e+01) (2.687976e+00 -4.743245e-01 5.631886e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157348e+02 2.458746e+01 8.258995e+01) (2.407802e-01 1.613355e+00 -1.409819e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.396612e-01	((4.497884e+01 2.175398e+02 1.033284e+01) (2.688036e+00 -4.742480e-01 5.632971e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157510e+02 2.458819e+01 8.259657e+01) (2.407323e-01 1.613395e+00 -1.394588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.399361e-01	((4.497699e+01 2.175690e+02 1.033194e+01) (2.688096e+00 -4.741718e-01 5.634054e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157673e+02 2.458895e+01 8.260306e+01) (2.406846e-01 1.613434e+00 -1.379393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.402111e-01	((4.497517e+01 2.175982e+02 1.033061e+01) (2.688155e+00 -4.740959e-01 5.635134e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157834e+02 2.458958e+01 8.260955e+01) (2.406370e-01 1.613473e+00 -1.364250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.404861e-01	((4.497326e+01 2.176270e+02 1.032974e+01) (2.688215e+00 -4.740204e-01 5.636210e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.157994e+02 2.459030e+01 8.261592e+01) (2.405896e-01 1.613512e+00 -1.349157e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.407610e-01	((4.497150e+01 2.176562e+02 1.032821e+01) (2.688275e+00 -4.739451e-01 5.637282e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158156e+02 2.459103e+01 8.262245e+01) (2.405424e-01 1.613551e+00 -1.334111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410360e-01	((4.496965e+01 2.176850e+02 1.032739e+01) (2.688335e+00 -4.738701e-01 5.638352e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158316e+02 2.459176e+01 8.262885e+01) (2.404953e-01 1.613590e+00 -1.319111e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.413110e-01	((4.496783e+01 2.177137e+02 1.032597e+01) (2.688395e+00 -4.737954e-01 5.639418e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158474e+02 2.459238e+01 8.263523e+01) (2.404484e-01 1.613629e+00 -1.304161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415860e-01	((4.496606e+01 2.177426e+02 1.032518e+01) (2.688454e+00 -4.737209e-01 5.640479e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158635e+02 2.459313e+01 8.264169e+01) (2.404016e-01 1.613668e+00 -1.289259e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.418609e-01	((4.496433e+01 2.177714e+02 1.032381e+01) (2.688514e+00 -4.736468e-01 5.641537e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158794e+02 2.459380e+01 8.264816e+01) (2.403550e-01 1.613707e+00 -1.274402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.421359e-01	((4.496233e+01 2.177993e+02 1.032295e+01) (2.688574e+00 -4.735728e-01 5.642592e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.158949e+02 2.459443e+01 8.265424e+01) (2.403085e-01 1.613746e+00 -1.259582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.424109e-01	((4.496059e+01 2.178278e+02 1.032159e+01) (2.688634e+00 -4.734993e-01 5.643643e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159107e+02 2.459510e+01 8.266064e+01) (2.402622e-01 1.613785e+00 -1.244842e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.426858e-01	((4.495879e+01 2.178562e+02 1.032070e+01) (2.688694e+00 -4.734260e-01 5.644691e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159265e+02 2.459585e+01 8.266695e+01) (2.402161e-01 1.613824e+00 -1.230152e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.429608e-01	((4.495699e+01 2.178843e+02 1.031928e+01) (2.688753e+00 -4.733530e-01 5.645736e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159420e+02 2.459646e+01 8.267320e+01) (2.401702e-01 1.613863e+00 -1.215517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.432358e-01	((4.495569e+01 2.179140e+02 1.031869e+01) (2.688813e+00 -4.732803e-01 5.646775e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159585e+02 2.459736e+01 8.268020e+01) (2.401244e-01 1.613902e+00 -1.200922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435107e-01	((4.495371e+01 2.179413e+02 1.031724e+01) (2.688873e+00 -4.732078e-01 5.647811e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159736e+02 2.459789e+01 8.268614e+01) (2.400787e-01 1.613941e+00 -1.186355e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.437857e-01	((4.495205e+01 2.179697e+02 1.031657e+01) (2.688932e+00 -4.731357e-01 5.648842e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.159894e+02 2.459864e+01 8.269256e+01) (2.400332e-01 1.613980e+00 -1.171858e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440607e-01	((4.495064e+01 2.179986e+02 1.031529e+01) (2.688992e+00 -4.730636e-01 5.649870e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160053e+02 2.459937e+01 8.269931e+01) (2.399878e-01 1.614019e+00 -1.157334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.443356e-01	((4.494891e+01 2.180267e+02 1.031442e+01) (2.689052e+00 -4.729918e-01 5.650894e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160209e+02 2.460018e+01 8.270558e+01) (2.399425e-01 1.614058e+00 -1.142857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.446106e-01	((4.494719e+01 2.180544e+02 1.031328e+01) (2.689112e+00 -4.729203e-01 5.651914e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160363e+02 2.460066e+01 8.271181e+01) (2.398974e-01 1.614097e+00 -1.128432e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.448856e-01	((4.494543e+01 2.180822e+02 1.031246e+01) (2.689171e+00 -4.728491e-01 5.652931e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160517e+02 2.460139e+01 8.271801e+01) (2.398524e-01 1.614136e+00 -1.114057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.451605e-01	((4.494376e+01 2.181100e+02 1.031132e+01) (2.689231e+00 -4.727781e-01 5.653944e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160671e+02 2.460193e+01 8.272428e+01) (2.398076e-01 1.614175e+00 -1.099735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.454355e-01	((4.494202e+01 2.181375e+02 1.031054e+01) (2.689290e+00 -4.727074e-01 5.654953e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.160823e+02 2.460263e+01 8.273043e+01) (2.397630e-01 1.614213e+00 -1.085470e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
