# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.262844e+00	((3.859230e+01 2.143089e+02 9.325520e+00) (3.284624e+00 -4.222252e-01 5.852734e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162571e+02 2.188788e+01 6.171635e+01) (2.019111e-01 1.965799e+00 6.204566e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.263085e+00	((3.859157e+01 2.143179e+02 9.325647e+00) (3.284660e+00 -4.221980e-01 5.852861e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162621e+02 2.188781e+01 6.171781e+01) (2.018926e-01 1.965820e+00 6.204631e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.263327e+00	((3.859086e+01 2.143270e+02 9.325205e+00) (3.284697e+00 -4.221709e-01 5.852987e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162669e+02 2.188747e+01 6.171925e+01) (2.018742e-01 1.965841e+00 6.204696e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.263568e+00	((3.859002e+01 2.143356e+02 9.325365e+00) (3.284733e+00 -4.221439e-01 5.853114e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162717e+02 2.188730e+01 6.172059e+01) (2.018558e-01 1.965862e+00 6.204760e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.263809e+00	((3.858930e+01 2.143447e+02 9.324690e+00) (3.284769e+00 -4.221169e-01 5.853240e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162764e+02 2.188706e+01 6.172204e+01) (2.018374e-01 1.965883e+00 6.204825e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.264051e+00	((3.858857e+01 2.143536e+02 9.325280e+00) (3.284806e+00 -4.220899e-01 5.853367e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162815e+02 2.188680e+01 6.172347e+01) (2.018191e-01 1.965905e+00 6.204890e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.264292e+00	((3.858776e+01 2.143623e+02 9.324153e+00) (3.284842e+00 -4.220630e-01 5.853493e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162859e+02 2.188664e+01 6.172481e+01) (2.018008e-01 1.965926e+00 6.204954e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.264533e+00	((3.858704e+01 2.143713e+02 9.325010e+00) (3.284878e+00 -4.220362e-01 5.853619e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162910e+02 2.188631e+01 6.172626e+01) (2.017825e-01 1.965947e+00 6.205019e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.264774e+00	((3.858634e+01 2.143802e+02 9.323873e+00) (3.284915e+00 -4.220094e-01 5.853746e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.162957e+02 2.188620e+01 6.172769e+01) (2.017643e-01 1.965968e+00 6.205084e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.265016e+00	((3.858550e+01 2.143888e+02 9.324695e+00) (3.284951e+00 -4.219826e-01 5.853872e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163005e+02 2.188585e+01 6.172902e+01) (2.017461e-01 1.965989e+00 6.205149e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.265257e+00	((3.858479e+01 2.143977e+02 9.323436e+00) (3.284987e+00 -4.219559e-01 5.853998e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163052e+02 2.188574e+01 6.173045e+01) (2.017279e-01 1.966010e+00 6.205213e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.265498e+00	((3.858415e+01 2.144069e+02 9.324537e+00) (3.285024e+00 -4.219293e-01 5.854124e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163103e+02 2.188544e+01 6.173194e+01) (2.017098e-01 1.966031e+00 6.205278e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.265739e+00	((3.858324e+01 2.144151e+02 9.322994e+00) (3.285060e+00 -4.219027e-01 5.854250e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163145e+02 2.188528e+01 6.173319e+01) (2.016916e-01 1.966052e+00 6.205343e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.265981e+00	((3.858260e+01 2.144243e+02 9.324406e+00) (3.285096e+00 -4.218761e-01 5.854376e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163198e+02 2.188490e+01 6.173468e+01) (2.016736e-01 1.966074e+00 6.205408e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.266222e+00	((3.858181e+01 2.144329e+02 9.322651e+00) (3.285132e+00 -4.218496e-01 5.854502e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163242e+02 2.188486e+01 6.173604e+01) (2.016555e-01 1.966095e+00 6.205473e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.266463e+00	((3.858119e+01 2.144420e+02 9.324127e+00) (3.285169e+00 -4.218232e-01 5.854627e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163294e+02 2.188448e+01 6.173752e+01) (2.016375e-01 1.966116e+00 6.205537e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.266705e+00	((3.858029e+01 2.144502e+02 9.322223e+00) (3.285205e+00 -4.217968e-01 5.854753e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163335e+02 2.188442e+01 6.173878e+01) (2.016195e-01 1.966137e+00 6.205602e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.266946e+00	((3.857965e+01 2.144593e+02 9.323981e+00) (3.285241e+00 -4.217704e-01 5.854878e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163388e+02 2.188394e+01 6.174026e+01) (2.016016e-01 1.966158e+00 6.205667e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.267187e+00	((3.857886e+01 2.144679e+02 9.321885e+00) (3.285277e+00 -4.217441e-01 5.855003e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163431e+02 2.188401e+01 6.174161e+01) (2.015836e-01 1.966179e+00 6.205732e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.267428e+00	((3.857811e+01 2.144765e+02 9.323670e+00) (3.285313e+00 -4.217179e-01 5.855128e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163481e+02 2.188345e+01 6.174298e+01) (2.015658e-01 1.966200e+00 6.205797e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.267670e+00	((3.857752e+01 2.144857e+02 9.321534e+00) (3.285349e+00 -4.216917e-01 5.855253e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163527e+02 2.188365e+01 6.174448e+01) (2.015479e-01 1.966221e+00 6.205862e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.267911e+00	((3.857677e+01 2.144944e+02 9.323554e+00) (3.285385e+00 -4.216655e-01 5.855378e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163578e+02 2.188301e+01 6.174586e+01) (2.015301e-01 1.966242e+00 6.205927e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.268152e+00	((3.857607e+01 2.145030e+02 9.322813e+00) (3.285421e+00 -4.216395e-01 5.855474e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163632e+02 2.188344e+01 6.174725e+01) (2.015125e-01 1.966263e+00 6.205991e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.268393e+00	((3.857532e+01 2.145117e+02 9.324748e+00) (3.285457e+00 -4.216136e-01 5.855569e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163681e+02 2.188255e+01 6.174861e+01) (2.014949e-01 1.966284e+00 6.206056e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.268634e+00	((3.857467e+01 2.145205e+02 9.321594e+00) (3.285493e+00 -4.215876e-01 5.855670e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163720e+02 2.188305e+01 6.175007e+01) (2.014773e-01 1.966305e+00 6.206120e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.268875e+00	((3.857364e+01 2.145282e+02 9.324217e+00) (3.285529e+00 -4.215617e-01 5.855776e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163769e+02 2.188174e+01 6.175117e+01) (2.014598e-01 1.966326e+00 6.206185e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.269116e+00	((3.857324e+01 2.145378e+02 9.320602e+00) (3.285565e+00 -4.215358e-01 5.855884e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163811e+02 2.188274e+01 6.175284e+01) (2.014422e-01 1.966347e+00 6.206250e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.269356e+00	((3.857220e+01 2.145454e+02 9.323694e+00) (3.285601e+00 -4.215100e-01 5.855994e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163861e+02 2.188128e+01 6.175393e+01) (2.014246e-01 1.966367e+00 6.206315e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.269597e+00	((3.857183e+01 2.145551e+02 9.320158e+00) (3.285637e+00 -4.214842e-01 5.856107e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163903e+02 2.188228e+01 6.175563e+01) (2.014071e-01 1.966388e+00 6.206379e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.269838e+00	((3.857088e+01 2.145630e+02 9.323317e+00) (3.285673e+00 -4.214584e-01 5.856220e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163955e+02 2.188090e+01 6.175680e+01) (2.013896e-01 1.966409e+00 6.206444e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.270079e+00	((3.857039e+01 2.145723e+02 9.319763e+00) (3.285709e+00 -4.214327e-01 5.856335e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163996e+02 2.188182e+01 6.175837e+01) (2.013721e-01 1.966430e+00 6.206509e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.270320e+00	((3.856957e+01 2.145806e+02 9.322964e+00) (3.285745e+00 -4.214071e-01 5.856450e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164050e+02 2.188053e+01 6.175964e+01) (2.013547e-01 1.966451e+00 6.206574e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.270561e+00	((3.856872e+01 2.145886e+02 9.319312e+00) (3.285781e+00 -4.213814e-01 5.856567e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164084e+02 2.188125e+01 6.176093e+01) (2.013372e-01 1.966472e+00 6.206639e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.270802e+00	((3.856796e+01 2.145971e+02 9.322511e+00) (3.285817e+00 -4.213559e-01 5.856683e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164139e+02 2.188002e+01 6.176223e+01) (2.013198e-01 1.966493e+00 6.206704e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.271043e+00	((3.856755e+01 2.146066e+02 9.319105e+00) (3.285853e+00 -4.213303e-01 5.856800e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164181e+02 2.188091e+01 6.176387e+01) (2.013024e-01 1.966514e+00 6.206769e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.271284e+00	((3.856662e+01 2.146144e+02 9.322172e+00) (3.285889e+00 -4.213049e-01 5.856918e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164232e+02 2.187964e+01 6.176503e+01) (2.012851e-01 1.966535e+00 6.206834e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.271525e+00	((3.856593e+01 2.146229e+02 9.318611e+00) (3.285924e+00 -4.212794e-01 5.857036e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164269e+02 2.188040e+01 6.176643e+01) (2.012678e-01 1.966556e+00 6.206899e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.271766e+00	((3.856534e+01 2.146319e+02 9.321949e+00) (3.285960e+00 -4.212540e-01 5.857154e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164327e+02 2.187926e+01 6.176788e+01) (2.012505e-01 1.966576e+00 6.206964e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.272006e+00	((3.856453e+01 2.146400e+02 9.318344e+00) (3.285996e+00 -4.212287e-01 5.857273e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164361e+02 2.187995e+01 6.176917e+01) (2.012332e-01 1.966597e+00 6.207029e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.272247e+00	((3.856379e+01 2.146484e+02 9.321613e+00) (3.286032e+00 -4.212034e-01 5.857391e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164416e+02 2.187875e+01 6.177050e+01) (2.012159e-01 1.966618e+00 6.207094e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.272488e+00	((3.856315e+01 2.146570e+02 9.317992e+00) (3.286067e+00 -4.211781e-01 5.857510e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164453e+02 2.187955e+01 6.177192e+01) (2.011987e-01 1.966639e+00 6.207159e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.272729e+00	((3.856249e+01 2.146657e+02 9.321452e+00) (3.286103e+00 -4.211529e-01 5.857629e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164510e+02 2.187834e+01 6.177330e+01) (2.011815e-01 1.966660e+00 6.207224e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.272970e+00	((3.856196e+01 2.146747e+02 9.317856e+00) (3.286139e+00 -4.211277e-01 5.857748e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164549e+02 2.187921e+01 6.177482e+01) (2.011644e-01 1.966681e+00 6.207289e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.273211e+00	((3.856097e+01 2.146822e+02 9.321080e+00) (3.286175e+00 -4.211026e-01 5.857867e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164599e+02 2.187785e+01 6.177592e+01) (2.011472e-01 1.966701e+00 6.207354e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.273452e+00	((3.856035e+01 2.146908e+02 9.317347e+00) (3.286210e+00 -4.210775e-01 5.857986e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164636e+02 2.187872e+01 6.177735e+01) (2.011301e-01 1.966722e+00 6.207419e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.273693e+00	((3.855984e+01 2.146999e+02 9.320964e+00) (3.286246e+00 -4.210525e-01 5.858105e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164696e+02 2.187753e+01 6.177886e+01) (2.011131e-01 1.966743e+00 6.207484e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.273934e+00	((3.855920e+01 2.147085e+02 9.317188e+00) (3.286282e+00 -4.210275e-01 5.858223e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164732e+02 2.187839e+01 6.178028e+01) (2.010960e-01 1.966764e+00 6.207549e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.274175e+00	((3.855848e+01 2.147168e+02 9.320639e+00) (3.286317e+00 -4.210025e-01 5.858342e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164787e+02 2.187714e+01 6.178159e+01) (2.010790e-01 1.966784e+00 6.207614e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.274416e+00	((3.855758e+01 2.147245e+02 9.316871e+00) (3.286353e+00 -4.209776e-01 5.858461e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164818e+02 2.187784e+01 6.178278e+01) (2.010620e-01 1.966805e+00 6.207679e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.274656e+00	((3.855703e+01 2.147334e+02 9.320300e+00) (3.286388e+00 -4.209528e-01 5.858580e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164876e+02 2.187670e+01 6.178425e+01) (2.010450e-01 1.966826e+00 6.207744e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.274897e+00	((3.855636e+01 2.147417e+02 9.316707e+00) (3.286424e+00 -4.209280e-01 5.858699e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164912e+02 2.187747e+01 6.178561e+01) (2.010281e-01 1.966847e+00 6.207809e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.275138e+00	((3.855568e+01 2.147502e+02 9.319981e+00) (3.286460e+00 -4.209032e-01 5.858818e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.164967e+02 2.187631e+01 6.178697e+01) (2.010112e-01 1.966867e+00 6.207874e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.275379e+00	((3.855500e+01 2.147585e+02 9.316489e+00) (3.286495e+00 -4.208785e-01 5.858937e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165003e+02 2.187703e+01 6.178832e+01) (2.009943e-01 1.966888e+00 6.207939e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.275620e+00	((3.855433e+01 2.147669e+02 9.319692e+00) (3.286531e+00 -4.208538e-01 5.859056e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165058e+02 2.187591e+01 6.178968e+01) (2.009775e-01 1.966909e+00 6.208004e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.275861e+00	((3.855365e+01 2.147752e+02 9.316252e+00) (3.286566e+00 -4.208291e-01 5.859174e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165093e+02 2.187659e+01 6.179102e+01) (2.009606e-01 1.966929e+00 6.208069e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.276102e+00	((3.855297e+01 2.147836e+02 9.319408e+00) (3.286601e+00 -4.208045e-01 5.859293e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165148e+02 2.187551e+01 6.179238e+01) (2.009439e-01 1.966950e+00 6.208134e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.276343e+00	((3.855218e+01 2.147915e+02 9.316005e+00) (3.286637e+00 -4.207800e-01 5.859412e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165182e+02 2.187611e+01 6.179363e+01) (2.009271e-01 1.966971e+00 6.208199e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.276584e+00	((3.855162e+01 2.148002e+02 9.319144e+00) (3.286672e+00 -4.207555e-01 5.859531e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165238e+02 2.187511e+01 6.179508e+01) (2.009103e-01 1.966991e+00 6.208264e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.276825e+00	((3.855095e+01 2.148085e+02 9.315794e+00) (3.286708e+00 -4.207310e-01 5.859650e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165274e+02 2.187573e+01 6.179641e+01) (2.008936e-01 1.967012e+00 6.208329e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.277066e+00	((3.855029e+01 2.148168e+02 9.318881e+00) (3.286743e+00 -4.207066e-01 5.859769e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165328e+02 2.187471e+01 6.179777e+01) (2.008769e-01 1.967033e+00 6.208394e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.277306e+00	((3.854964e+01 2.148251e+02 9.315560e+00) (3.286778e+00 -4.206822e-01 5.859888e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165364e+02 2.187532e+01 6.179912e+01) (2.008603e-01 1.967053e+00 6.208459e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.277547e+00	((3.854895e+01 2.148334e+02 9.318623e+00) (3.286814e+00 -4.206578e-01 5.860007e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165418e+02 2.187430e+01 6.180046e+01) (2.008436e-01 1.967074e+00 6.208524e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.277788e+00	((3.854830e+01 2.148417e+02 9.315322e+00) (3.286849e+00 -4.206335e-01 5.860126e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165454e+02 2.187490e+01 6.180181e+01) (2.008270e-01 1.967094e+00 6.208589e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.278029e+00	((3.854762e+01 2.148499e+02 9.318382e+00) (3.286884e+00 -4.206093e-01 5.860244e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165507e+02 2.187390e+01 6.180314e+01) (2.008105e-01 1.967115e+00 6.208654e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.278270e+00	((3.854695e+01 2.148581e+02 9.315063e+00) (3.286920e+00 -4.205851e-01 5.860363e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165543e+02 2.187447e+01 6.180446e+01) (2.007939e-01 1.967135e+00 6.208719e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.278511e+00	((3.854630e+01 2.148664e+02 9.318141e+00) (3.286955e+00 -4.205609e-01 5.860482e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165597e+02 2.187350e+01 6.180583e+01) (2.007774e-01 1.967156e+00 6.208784e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.278752e+00	((3.854562e+01 2.148745e+02 9.314820e+00) (3.286990e+00 -4.205368e-01 5.860601e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165632e+02 2.187405e+01 6.180713e+01) (2.007609e-01 1.967176e+00 6.208849e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.278993e+00	((3.854497e+01 2.148828e+02 9.317902e+00) (3.287025e+00 -4.205127e-01 5.860719e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165685e+02 2.187310e+01 6.180849e+01) (2.007444e-01 1.967197e+00 6.208914e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.279234e+00	((3.854431e+01 2.148910e+02 9.314581e+00) (3.287061e+00 -4.204886e-01 5.860838e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165721e+02 2.187364e+01 6.180981e+01) (2.007280e-01 1.967218e+00 6.208979e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.279475e+00	((3.854360e+01 2.148990e+02 9.317788e+00) (3.287096e+00 -4.204646e-01 5.860956e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165774e+02 2.187263e+01 6.181111e+01) (2.007116e-01 1.967238e+00 6.209044e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.279715e+00	((3.854299e+01 2.149073e+02 9.314386e+00) (3.287131e+00 -4.204406e-01 5.861075e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165810e+02 2.187321e+01 6.181247e+01) (2.006952e-01 1.967258e+00 6.209109e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.279956e+00	((3.854236e+01 2.149156e+02 9.317368e+00) (3.287166e+00 -4.204167e-01 5.861193e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165863e+02 2.187233e+01 6.181385e+01) (2.006788e-01 1.967279e+00 6.209174e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280197e+00	((3.854158e+01 2.149234e+02 9.314155e+00) (3.287201e+00 -4.203928e-01 5.861312e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165897e+02 2.187274e+01 6.181506e+01) (2.006625e-01 1.967299e+00 6.209239e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280438e+00	((3.854106e+01 2.149320e+02 9.317091e+00) (3.287236e+00 -4.203690e-01 5.861430e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165951e+02 2.187195e+01 6.181651e+01) (2.006462e-01 1.967320e+00 6.209304e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280679e+00	((3.854028e+01 2.149396e+02 9.313957e+00) (3.287271e+00 -4.203452e-01 5.861549e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165985e+02 2.187232e+01 6.181771e+01) (2.006299e-01 1.967340e+00 6.209369e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280920e+00	((3.853975e+01 2.149482e+02 9.316854e+00) (3.287306e+00 -4.203214e-01 5.861667e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166040e+02 2.187154e+01 6.181916e+01) (2.006136e-01 1.967361e+00 6.209433e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.281161e+00	((3.853892e+01 2.149557e+02 9.313733e+00) (3.287341e+00 -4.202977e-01 5.861785e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166072e+02 2.187189e+01 6.182031e+01) (2.005974e-01 1.967381e+00 6.209498e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.281402e+00	((3.853846e+01 2.149645e+02 9.316490e+00) (3.287376e+00 -4.202740e-01 5.861903e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166127e+02 2.187117e+01 6.182182e+01) (2.005812e-01 1.967402e+00 6.209563e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.281643e+00	((3.853772e+01 2.149723e+02 9.313867e+00) (3.287411e+00 -4.202504e-01 5.862022e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166163e+02 2.187145e+01 6.182304e+01) (2.005650e-01 1.967422e+00 6.209628e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.281884e+00	((3.853713e+01 2.149805e+02 9.316071e+00) (3.287446e+00 -4.202268e-01 5.862140e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166214e+02 2.187079e+01 6.182442e+01) (2.005489e-01 1.967442e+00 6.209693e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.282125e+00	((3.853649e+01 2.149886e+02 9.313709e+00) (3.287481e+00 -4.202032e-01 5.862258e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166252e+02 2.187108e+01 6.182574e+01) (2.005327e-01 1.967463e+00 6.209758e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.282365e+00	((3.853593e+01 2.149970e+02 9.315756e+00) (3.287516e+00 -4.201797e-01 5.862376e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166303e+02 2.187045e+01 6.182714e+01) (2.005166e-01 1.967483e+00 6.209823e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.282606e+00	((3.853522e+01 2.150048e+02 9.313575e+00) (3.287551e+00 -4.201562e-01 5.862493e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166340e+02 2.187068e+01 6.182839e+01) (2.005006e-01 1.967503e+00 6.209888e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.282847e+00	((3.853457e+01 2.150128e+02 9.315404e+00) (3.287586e+00 -4.201327e-01 5.862611e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166388e+02 2.187003e+01 6.182971e+01) (2.004845e-01 1.967524e+00 6.209952e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
1.283088e+00	((3.853393e+01 2.150208e+02 9.316829e+00) (3.287621e+00 -4.201096e-01 5.862689e-02) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.166450e+02 2.187064e+01 6.183101e+01) (2.004688e-01 1.967544e+00 6.210016e-01) (0.000000e+00 0.000000e+00 0.000000e+00))
